P,A
0.0,1.0
0.025176233635448138,0.9023162134944612
0.04793554884189326,0.8821752265861027
0.07311178247734139,0.8640483383685801
0.09687814702920443,0.8338368580060422
0.12386706948640483,0.8086606243705942
0.1500503524672709,0.7854984894259819
0.17623363544813694,0.7502517623363545
0.2014098690835851,0.7311178247734139
0.2326283987915408,0.701913393756294
0.2588116817724069,0.6717019133937563
0.28801611278952666,0.6435045317220544
0.3232628398791541,0.6173212487411883
0.35850956696878145,0.5861027190332326
0.39174219536757304,0.5518630412890232
0.42799597180261834,0.5196374622356495
0.4652567975830816,0.47734138972809664
0.49647532729103727,0.44008056394763345
0.5458207452165157,0.4028197381671702
0.581067472306143,0.35448136958710974
0.6263846928499497,0.3121852970795569
0.6807653575025177,0.2668680765357503
0.7240684793554883,0.22054380664652568
0.7724068479355488,0.17220543806646527
0.8328298086606243,0.12789526686807653
0.8640483383685801,0.09446122860020141
0.8882175226586103,0.07220543806646526
0.9133937562940584,0.06012084592145015
0.9214501510574018,0.0554884189325277
0.9244712990936557,0.05357502517623363
0.9154078549848943,0.051560926485397784
0.920443101711984,0.05095669687814703
