A,P
0.0,0.0
0.1909871244635193,0.8004291845493562
0.3315450643776824,0.6630901287553648
0.436695278969957,0.5600858369098712
0.5300429184549356,0.47746781115879827
0.5901287553648069,0.41094420600858367
0.6416309012875536,0.3594420600858369
0.6963519313304721,0.3047210300429184
0.7371244635193134,0.26394849785407726
0.778969957081545,0.23605150214592274
0.8004291845493562,0.20600858369098712
0.8304721030042919,0.1813304721030043
0.8572961373390557,0.15879828326180256
0.8680257510729614,0.1405579399141631
0.8884120171673818,0.12339055793991416
0.8937768240343347,0.1094420600858369
0.9302575107296137,0.09721030042918455
0.9291845493562231,0.08648068669527897
0.9431330472103003,0.07682403433476394
0.9527896995708154,0.0677038626609442
0.953862660944206,0.060407725321888414
0.9603004291845493,0.05300429184549356
0.9839055793991416,0.04763948497854077
0.9828326180257511,0.04227467811158798
0.9849785407725322,0.037446351931330474
0.9946351931330472,0.03315450643776824
0.9860515021459227,0.029506437768240343
1.0,0.02628755364806867
