P,A
0.0,1.0
0.02359437751004016,0.9538152610441767
0.04738955823293173,0.924698795180723
0.0713855421686747,0.9086345381526105
0.09718875502008031,0.8815261044176707
0.12349397590361445,0.858433734939759
0.1495983935742972,0.8283132530120482
0.1757028112449799,0.7961847389558233
0.20481927710843373,0.7710843373493976
0.23293172690763053,0.7389558232931727
0.26506024096385544,0.7058232931726908
0.29518072289156627,0.678714859437751
0.3273092369477912,0.643574297188755
0.3604417670682731,0.6184738955823293
0.3995983935742972,0.5773092369477911
0.43775100401606426,0.535140562248996
0.47289156626506024,0.501004016064257
0.5230923694779117,0.46586345381526106
0.5622489959839359,0.4126506024096385
0.6114457831325301,0.3674698795180723
0.6666666666666667,0.31224899598393574
0.7289156626506024,0.25
0.8082329317269077,0.178714859437751
0.893574297188755,0.09116465863453815
0.9809236947791165,0.015863453815261046
0.9809236947791165,0.008283132530120483
0.9949799196787149,0.008212851405622489
0.9969879518072289,0.008253012048192771
0.9899598393574297,0.008172690763052208
0.9959839357429718,0.008263052208835341
0.9969879518072289,0.008232931726907632
