A,P
1.0,0.0
0.11971830985915492,0.07927565392354124
0.10865191146881288,0.15895372233400404
0.09909456740442657,0.23239436619718312
0.09134808853118713,0.30080482897384303
0.0829979879275654,0.3672032193158954
0.07575452716297787,0.4225352112676056
0.06911468812877264,0.47283702213279677
0.062273641851106634,0.517102615694165
0.056438631790744466,0.5724346076458752
0.05150905432595574,0.6116700201207244
0.04607645875251509,0.6428571428571429
0.041951710261569415,0.6800804828973843
0.038028169014084505,0.710261569416499
0.034004024144869215,0.7454728370221327
0.03108651911468813,0.7736418511066399
0.027967806841046276,0.7937625754527163
0.025553319919517103,0.8138832997987928
0.022736418511066395,0.8329979879275654
0.020724346076458754,0.8470824949698189
0.01841046277665996,0.8651911468812877
0.01670020120724346,0.8722334004024145
0.01488933601609658,0.8832997987927566
0.013682092555331992,0.8983903420523139
0.01227364185110664,0.903420523138833
0.010865191146881288,0.9074446680080483
0.009949698189134808,0.9295774647887325
0.008943661971830986,0.9386317907444669
0.008108651911468812,0.9517102615694164
0.007293762575452716,0.9557344064386317
0.006519114688128772,0.9577464788732394
0.005895372233400403,0.9577464788732394
0.005281690140845071,0.9627766599597585
0.004738430583501006,0.96579476861167
0.004245472837022132,0.9678068410462777
0.00386317907444668,0.96579476861167
0.0034607645875251508,0.9738430583501005
0.0030885311871227364,0.9929577464788732
0.0028370221327967808,0.9989939637826962
