A,P,time
0.0,1.6417910447761195,0.0
0.07462686567164178,1.525704809286899,23.53
0.14129353233830846,1.4676616915422886,47.06
0.21061359867330018,1.3897180762852404,70.58
0.2719734660033168,1.3366500829187398,94.11
0.3349917081260365,1.262023217247098,118.0
0.38971807628524047,1.207296849087894,141.0
0.4461028192371476,1.1558872305140961,165.0
0.49585406301824214,1.0945273631840797,188.0
0.548922056384743,1.0480928689883915,212.0
0.5903814262023217,1.021558872305141,235.0
0.6351575456053068,0.956882255389718,259.0
0.6799336650082919,0.9303482587064678,282.0
0.7180762852404644,0.8872305140961858,306.0
0.746268656716418,0.8524046434494196,329.0
0.7744610281923715,0.8208955223880597,353.0
0.8126036484245439,0.7893864013266998,376.0
0.8325041459369817,0.7645107794361526,400.0
0.8573797678275291,0.746268656716418,424.0
0.8756218905472638,0.7114427860696517,447.0
0.8872305140961858,0.7081260364842454,471.0
0.9154228855721394,0.6981757877280266,494.0
0.9187396351575458,0.6832504145936982,518.0
0.9386401326699834,0.6683250414593699,541.0
0.9485903814262022,0.6533996683250415,565.0
0.9519071310116086,0.6517412935323383,588.0
0.9651741293532338,0.6318407960199005,612.0
0.9718076285240465,0.6368159203980099,635.0
0.978441127694859,0.6235489220563848,659.0
0.9900497512437811,0.6169154228855721,682.0
0.9900497512437811,0.6119402985074627,706.0
0.9933665008291874,0.6169154228855721,729.0
0.9966832504145937,0.5986733001658375,753.0
1.0,0.6053067993366501,776.0
0.9966832504145937,0.603648424543947,800.0
1.0,0.5970149253731343,823.0
0.9950248756218906,0.5986733001658375,847.0
