A,P,time
0.0,1.6252045826513912,0.0
0.06988543371522095,1.5171849427168578,34.24
0.13502454991816695,1.4484451718494271,68.48
0.19639934533551553,1.4026186579378068,103.0
0.2602291325695581,1.3436988543371522,137.0
0.3191489361702128,1.2962356792144027,171.0
0.3747954173486089,1.2340425531914894,205.0
0.43044189852700493,1.176759410801964,240.0
0.48117839607201307,1.1112929623567922,274.0
0.5270049099836334,1.065466448445172,308.0
0.5679214402618658,1.0098199672667758,342.0
0.6170212765957447,0.983633387888707,377.0
0.6644844517184944,0.939443535188216,411.0
0.6988543371522095,0.8985270049099837,445.0
0.7315875613747954,0.8723404255319149,479.0
0.7594108019639935,0.8379705400981997,514.0
0.7872340425531915,0.8150572831423896,548.0
0.8117839607201309,0.79050736497545,582.0
0.8330605564648118,0.7495908346972178,616.0
0.855973813420622,0.7381342062193126,651.0
0.8772504091653028,0.7135842880523732,685.0
0.8968903436988545,0.6988543371522095,719.0
0.9050736497545009,0.6873977086743044,753.0
0.9328968903436988,0.6775777414075286,788.0
0.9361702127659574,0.6612111292962357,822.0
0.9476268412438624,0.6530278232405893,856.0
0.9541734860883797,0.6464811783960721,890.0
0.9656301145662848,0.6333878887070377,925.0
0.9852700490998363,0.6284779050736498,959.0
0.972176759410802,0.6219312602291326,993.0
0.983633387888707,0.6202945990180033,1027.0
1.0,0.6137479541734862,1062.0
0.9934533551554828,0.6088379705400983,1096.0
0.9901800327332242,0.6039279869067103,1130.0
