A,P,time
0.0,1.0496828752642706,0.0
0.3530655391120508,0.6955602536997887,0.331
0.4862579281183933,0.5560253699788584,0.662
0.5792811839323468,0.45771670190274844,0.993
0.6479915433403806,0.39534883720930236,1.324
0.7029598308668077,0.3414376321353066,1.655
0.7431289640591966,0.2949260042283299,1.986
0.7758985200845666,0.2558139534883721,2.317
0.8181818181818182,0.226215644820296,2.648
0.8520084566596196,0.19978858350951376,2.979
0.8625792811839323,0.17864693446088797,3.31
0.8826638477801269,0.15961945031712474,3.641
0.9038054968287527,0.14164904862579283,3.972
0.912262156448203,0.12579281183932348,4.304
0.9281183932346724,0.113107822410148,4.635
0.9334038054968288,0.10317124735729388,4.966
0.9524312896405921,0.09260042283298098,5.297
0.9577167019027485,0.0828752642706131,5.628
0.9640591966173362,0.07505285412262157,5.959
0.9714587737843553,0.06966173361522199,6.29
0.977801268498943,0.06279069767441861,6.621
0.985200845665962,0.05665961945031713,6.952
0.9894291754756872,0.05137420718816068,7.283
0.9904862579281185,0.046723044397463005,7.614
0.9936575052854123,0.04291754756871036,7.945
1.0,0.03953488372093024,8.276
