A,P,time
0.0,1.0345549738219895,0.0
0.3863874345549738,0.6439790575916231,0.63
0.5413612565445026,0.4973821989528796,1.261
0.6345549738219896,0.40314136125654454,1.891
0.7109947643979059,0.3329842931937173,2.522
0.7549738219895288,0.27958115183246074,3.152
0.7979057591623037,0.2387434554973822,3.783
0.8376963350785341,0.2041884816753927,4.413
0.8617801047120419,0.17382198952879582,5.044
0.8963350785340314,0.15078534031413612,5.674
0.9109947643979058,0.13089005235602094,6.305
0.924607329842932,0.11413612565445026,6.935
0.9350785340314137,0.09968586387434557,7.566
0.9654450261780105,0.08785340314136127,8.196
0.9696335078534032,0.07801047120418848,8.827
0.9780104712041886,0.06795811518324607,9.457
0.973821989528796,0.06041884816753927,10.09
0.9706806282722514,0.05340314136125655,10.72
0.993717277486911,0.04816753926701571,11.35
0.9905759162303664,0.043141361256544504,11.98
1.0,0.03790575916230367,12.61
0.9989528795811519,0.0343455497382199,13.24
