A,P
1.0,0.0
0.06813186813186814,0.06523476523476524
0.06323676323676324,0.13786213786213788
0.05794205794205795,0.2057942057942058
0.05364635364635365,0.2707292707292708
0.04955044955044956,0.3346653346653347
0.04495504495504496,0.38561438561438566
0.04095904095904097,0.4415584415584416
0.037562437562437566,0.48251748251748255
0.034565434565434566,0.5334665334665336
0.031168831168831172,0.5754245754245755
0.028071928071928074,0.6053946053946054
0.026073926073926078,0.6423576423576425
0.02397602397602398,0.6713286713286715
0.021578421578421582,0.6883116883116883
0.019780219780219783,0.7232767232767233
0.01838161838161838,0.7482517482517483
0.016883116883116882,0.7622377622377623
0.015584415584415586,0.7892107892107894
0.014285714285714287,0.8001998001998003
0.01338661338661339,0.8121878121878122
0.012687312687312689,0.8281718281718282
0.011788211788211789,0.8331668331668333
0.01108891108891109,0.8481518481518482
0.01058941058941059,0.8581418581418582
0.009910089910089912,0.8571428571428572
0.009440559440559443,0.8601398601398602
0.009070929070929072,0.8731268731268732
0.008731268731268732,0.8751248751248752
0.008461538461538463,0.8911088911088912
0.008101898101898103,0.8821178821178822
0.007842157842157842,0.8791208791208792
0.007622377622377623,0.8931068931068932
0.007502497502497503,0.8731268731268732
0.007302697302697303,0.8861138861138862
