A,P
1.0,0.0
0.0559880239520958,0.053293413173652694
0.053293413173652694,0.1057884231536926
0.05019960079840319,0.1596806387225549
0.0468063872255489,0.21057884231536925
0.043612774451097805,0.26147704590818366
0.04031936127744511,0.3153692614770459
0.03722554890219561,0.36726546906187624
0.0343313373253493,0.4171656686626746
0.03093812375249501,0.47005988023952094
0.028243512974051897,0.5159680638722555
0.025449101796407185,0.5718562874251496
0.022554890219560877,0.6117764471057884
0.01966067864271457,0.6626746506986029
0.01686626746506986,0.7095808383233533
0.013972055888223553,0.7485029940119761
0.011477045908183632,0.7984031936127745
0.009071856287425151,0.844311377245509
0.00686626746506986,0.873253493013972
0.005089820359281437,0.9151696606786428
0.0035229540918163675,0.9311377245508983
0.002345309381237525,0.9600798403193612
0.0016067864271457086,0.9750499001996008
0.0011776447105788423,0.9750499001996008
0.0,0.968063872255489
0.0,0.9800399201596807
