A,P
1.0,0.0
0.05652610441767068,0.04307228915662651
0.054618473895582324,0.0852409638554217
0.05150602409638554,0.12751004016064257
0.04939759036144578,0.1706827309236948
0.04708835341365462,0.21385542168674698
0.04407630522088354,0.2560240963855422
0.04156626506024096,0.29417670682730923
0.0393574297188755,0.3413654618473896
0.03704819277108434,0.3785140562248996
0.034036144578313256,0.4226907630522088
0.03172690763052209,0.46285140562249
0.029518072289156625,0.5
0.026907630522088354,0.5451807228915663
0.024397590361445783,0.5793172690763052
0.022289156626506025,0.6255020080321285
0.01997991967871486,0.6636546184738956
0.017670682730923697,0.7058232931726908
0.015562248995983935,0.7359437751004015
0.013353413654618474,0.7761044176706827
0.011144578313253013,0.7971887550200804
0.009297188755020079,0.8363453815261044
0.007610441767068273,0.8674698795180723
0.0059738955823293175,0.8955823293172691
0.004568273092369478,0.928714859437751
0.003383534136546185,0.9487951807228915
0.0024397590361445783,0.9528112449799196
0.0018072289156626507,0.9718875502008032
0.001355421686746988,0.966867469879518
0.0010943775100401606,0.9759036144578314
0.0,0.9829317269076305
0.0,0.9949799196787149
0.0,0.9829317269076305
