P,A
1.1136107986501687,0.0
0.9932508436445444,0.07142857142857142
0.9280089988751405,0.14285714285714285
0.8616422947131609,0.21372328458942633
0.7851518560179976,0.2845894263217098
0.7199100112485939,0.35545556805399325
0.6512935883014622,0.4229471316085489
0.592800899887514,0.4915635545556805
0.5298087739032621,0.5534308211473565
0.467941507311586,0.6186726659167604
0.4128233970753656,0.6737907761529809
0.36670416197975253,0.7277840269966255
0.3172103487064117,0.7750281214848144
0.2755905511811024,0.8301462317210349
0.2407199100112486,0.8582677165354331
0.2047244094488189,0.9021372328458943
0.18222722159730034,0.9156355455568054
0.16085489313835769,0.9415073115860517
0.1439820022497188,0.9651293588301462
0.1327334083239595,0.9707536557930259
0.12260967379077616,0.9808773903262092
0.11586051743532058,0.9853768278965129
0.11012373453318335,0.9988751406074241
0.10686164229471316,0.9943757030371203
0.1048368953880765,1.0
