A,P,time
1.0,0.0,0.0
0.833167825223436,0.05958291956305859,61.0
0.7855014895729892,0.11916583912611718,122.0
0.7149950347567031,0.17576961271102284,183.0
0.6752730883813308,0.23733862959285007,244.0
0.6127110228401192,0.2909632571996028,305.0
0.5551142005958293,0.34657398212512414,366.0
0.4985104270109236,0.41012909632572,427.0
0.4419066534260179,0.4637537239324728,488.0
0.3882820258192652,0.5173783515392255,549.0
0.33862959285004973,0.5710029791459782,610.0
0.28798411122144985,0.6176762661370407,671.0
0.23932472691161868,0.6643495531281034,732.0
0.19463753723932475,0.7169811320754718,793.0
0.15292949354518373,0.7626613704071501,854.0
0.11916583912611718,0.8003972194637539,915.0
0.0906653426017875,0.8411122144985105,976.0
0.06683217477656406,0.8828202581926515,1037.0
0.05104270109235353,0.8887785501489575,1098.0
0.039324726911618674,0.9116186693147965,1159.0
0.03306852035749752,0.9175769612711024,1220.0
0.02790466732869911,0.9324726911618669,1281.0
0.025422045680238335,0.9394240317775572,1342.0
