A,P,time
1.0,0.0,0.0
0.9430569430569431,0.03796203796203797,80.71
0.9080919080919082,0.07622377622377624,161.0
0.8741258741258742,0.11288711288711291,242.0
0.8341658341658342,0.15084915084915085,323.0
0.7942057942057943,0.18981018981018982,404.0
0.7532467532467534,0.22977022977022982,484.0
0.7172827172827173,0.2657342657342658,565.0
0.6793206793206794,0.30069930069930073,646.0
0.6433566433566434,0.33566433566433573,726.0
0.6053946053946054,0.37162837162837165,807.0
0.5674325674325674,0.4115884115884116,888.0
0.5304695304695306,0.4495504495504496,969.0
0.5044955044955045,0.4835164835164836,1049.0
0.4605394605394606,0.5144855144855146,1130.0
0.4315684315684316,0.5514485514485515,1211.0
0.39360639360639366,0.5864135864135864,1291.0
0.36063936063936064,0.6233766233766235,1372.0
0.3266733266733267,0.6553446553446555,1453.0
0.29570429570429574,0.6843156843156845,1534.0
0.26473526473526476,0.7182817182817184,1614.0
0.2327672327672328,0.7442557442557444,1695.0
0.2047952047952048,0.7652347652347653,1776.0
0.17682317682317683,0.8121878121878122,1856.0
0.15084915084915085,0.8361638361638363,1937.0
0.1248751248751249,0.8551448551448553,2018.0
0.1028971028971029,0.8701298701298702,2099.0
0.08321678321678322,0.8981018981018982,2179.0
0.06513486513486513,0.9190809190809193,2260.0
0.050849150849150856,0.9390609390609391,2341.0
0.03866133866133866,0.9470529470529471,2421.0
0.029870129870129873,0.9610389610389611,2502.0
0.023076923076923078,0.9840159840159841,2583.0
0.018081918081918086,0.9660339660339661,2664.0
0.014385614385614387,0.9780219780219781,2744.0
0.012087912087912088,0.9860139860139862,2825.0
