A,P,time
1.0,0.0,0.0
0.8867542972699697,0.0935288169868554,132.0
0.7866531850353893,0.1870576339737108,264.0
0.6966632962588473,0.2800808897876643,395.0
0.6107178968655207,0.3710819009100101,527.0
0.525783619817998,0.4610717896865521,659.0
0.4368048533872599,0.5551061678463095,791.0
0.35591506572295245,0.6349848331648129,923.0
0.27401415571284127,0.7138523761375126,1054.0
0.20020222446916078,0.7906976744186047,1186.0
0.13549039433771487,0.8614762386248735,1318.0
0.08270980788675429,0.9049544994944388,1450.0
0.04630940343781598,0.9464105156723964,1582.0
0.024671385237613752,0.9686552072800808,1713.0
0.014560161779575328,0.9838220424671386,1845.0
0.010414560161779576,1.006066734074823,1977.0
