A,P,time
1.0,0.0,0.0
0.5654345654345655,0.4215784215784216,20662.0
0.4095904095904096,0.5764235764235764,41323.0
0.31168831168831174,0.6733266733266734,61985.0
0.23876123876123878,0.7532467532467534,82646.0
0.19180819180819184,0.8091908091908093,103308.0
0.15284715284715286,0.8361638361638363,123969.0
0.1228771228771229,0.8601398601398602,144631.0
0.09980019980019982,0.8911088911088912,165293.0
0.08091908091908093,0.9080919080919082,185954.0
0.06613386613386614,0.9190809190809193,206616.0
0.054445554445554455,0.9410589410589411,227277.0
0.04435564435564436,0.9360639360639362,247939.0
0.03666333666333667,0.9520479520479521,268600.0
0.029770229770229775,0.9580419580419581,289262.0
