A,P,time
0.0,1.27735368956743,0.0
0.07213740458015266,1.1310432569974553,445.0
0.1412213740458015,1.0534351145038168,890.0
0.2099236641221374,0.9872773536895674,1335.0
0.27353689567430023,0.9198473282442747,1780.0
0.3333333333333333,0.871501272264631,2226.0
0.3893129770992366,0.811704834605598,2671.0
0.44910941475826965,0.7620865139949109,3116.0
0.5,0.7035623409669212,3561.0
0.5496183206106869,0.6653944020356234,4006.0
0.5928753180661578,0.6068702290076335,4451.0
0.6424936386768447,0.5788804071246819,4896.0
0.6793893129770993,0.5394402035623409,5341.0
0.7213740458015266,0.5050890585241731,5787.0
0.7417302798982187,0.46437659033078876,6232.0
0.7735368956743002,0.44020356234096686,6677.0
0.8104325699745547,0.4211195928753181,7122.0
0.8333333333333334,0.3931297709923664,7567.0
0.851145038167939,0.36768447837150126,8012.0
0.8727735368956744,0.3486005089058524,8457.0
0.8918575063613231,0.3333333333333333,8902.0
0.9083969465648855,0.3155216284987277,9348.0
0.9236641221374046,0.3091603053435114,9793.0
0.9389312977099236,0.29389312977099236,10238.0
0.9554707379134859,0.28498727735368956,10683.0
0.9694656488549618,0.27735368956743,11128.0
0.9656488549618321,0.2684478371501272,11573.0
0.9847328244274809,0.2582697201017812,12018.0
0.9809160305343512,0.25572519083969464,12463.0
0.9783715012722646,0.2480916030534351,12909.0
0.9809160305343512,0.2455470737913486,13354.0
0.9923664122137404,0.24173027989821882,13799.0
0.9987277353689568,0.23918575063613232,14244.0
1.0,0.23664122137404578,14689.0
