A,P
1.0,0.0
0.3695431472081218,0.5208121827411167
0.15126903553299492,0.7086294416243655
0.07634517766497462,0.7187817258883249
0.05035532994923858,0.7147208121827411
0.04040609137055838,0.6791878172588833
0.03553299492385787,0.6426395939086295
0.03309644670050761,0.616243654822335
0.030355329949238577,0.566497461928934
0.028527918781725888,0.53502538071066
0.0267005076142132,0.500507614213198
0.024568527918781724,0.4558375634517767
0.022944162436548222,0.4192893401015228
0.021218274111675126,0.3786802030456853
0.019187817258883248,0.34416243654822337
0.017258883248730966,0.3035532994923858
0.015329949238578682,0.27106598984771574
0.013604060913705585,0.23451776649746195
0.011675126903553299,0.19898477157360406
0.009949238578680204,0.16446700507614215
0.008203045685279188,0.13096446700507614
0.006497461928934011,0.10040609137055838
0.0050050761421319805,0.0716751269035533
0.003604060913705584,0.04659898477157361
0.002436548223350254,0.02802030456852792
0.0015228426395939086,0.016446700507614213
0.0,0.010862944162436548
0.0,0.0086497461928934
