P,A
0.0,1.0
0.028143712574850297,0.8672654690618763
0.05219560878243513,0.8403193612774451
0.07574850299401197,0.8163672654690618
0.1027944111776447,0.7964071856287426
0.1287425149700599,0.7664670658682635
0.1536926147704591,0.7345309381237525
0.18163672654690619,0.7075848303393213
0.2115768463073852,0.6906187624750498
0.23952095808383234,0.6616766467065869
0.26846307385229545,0.6377245508982036
0.3003992015968064,0.6067864271457085
0.33133732534930144,0.5698602794411177
0.3592814371257485,0.5389221556886228
0.3992015968063872,0.5029940119760479
0.4351297405189621,0.47005988023952094
0.4710578842315369,0.437125748502994
0.5189620758483035,0.3902195608782435
0.5658682634730539,0.34830339321357284
0.6047904191616766,0.3083832335329341
0.6606786427145709,0.25349301397205587
0.7205588822355289,0.1966067864271457
0.7944111776447106,0.13872255489021956
0.8702594810379242,0.07734530938123753
0.9281437125748504,0.0312375249500998
0.9750499001996008,0.009910179640718563
0.9910179640718563,0.004201596806387225
0.9860279441117764,0.0029940119760479044
0.9770459081836327,0.0027145708582834334
