P,A
0.0,1.0
0.0250251256281407,0.8944723618090452
0.046834170854271356,0.8824120603015075
0.06954773869346734,0.8592964824120602
0.09386934673366834,0.8311557788944723
0.11758793969849247,0.814070351758794
0.14170854271356784,0.7879396984924624
0.16381909547738693,0.7618090452261307
0.18894472361809045,0.7366834170854272
0.21306532663316582,0.7105527638190955
0.2422110552763819,0.6874371859296483
0.264321608040201,0.6592964824120603
0.2964824120603015,0.6361809045226131
0.3236180904522613,0.6
0.3537688442211055,0.5688442211055276
0.37889447236180906,0.542713567839196
0.414070351758794,0.5145728643216081
0.45025125628140705,0.4763819095477387
0.4814070351758794,0.45226130653266333
0.5155778894472361,0.40904522613065325
0.5587939698492462,0.3758793969849246
0.6080402010050251,0.33366834170854276
0.6402010050251257,0.29346733668341707
0.6974874371859296,0.24623115577889446
0.7537688442211056,0.19195979899497487
0.8170854271356783,0.13668341708542714
0.878391959798995,0.07608040201005026
0.949748743718593,0.029748743718592967
0.9889447236180905,0.00907537688442211
0.9798994974874372,0.0039899497487437185
0.9829145728643216,0.0029346733668341707
0.9819095477386934,0.002743718592964824
0.9899497487437185,0.002693467336683417
