A,P,time
1.0,0.0,0.0
0.7933467741935484,0.20463709677419356,13.43
0.6431451612903226,0.36189516129032256,26.86
0.5252016129032259,0.4727822580645161,40.29
0.43649193548387094,0.5756048387096774,53.71
0.3639112903225806,0.6360887096774194,67.14
0.3084677419354839,0.7046370967741935,80.57
0.2600806451612903,0.7328629032258064,94.0
0.22278225806451613,0.7772177419354839,107.0
0.18951612903225806,0.810483870967742,121.0
0.16431451612903228,0.8316532258064516,134.0
0.1441532258064516,0.8608870967741935,148.0
0.1280241935483871,0.876008064516129,161.0
0.11290322580645161,0.8921370967741936,175.0
0.10040322580645161,0.9122983870967742,188.0
0.08961693548387098,0.9213709677419355,201.0
0.08024193548387097,0.9213709677419355,215.0
0.07469758064516129,0.9243951612903226,228.0
0.06713709677419355,0.9516129032258064,242.0
0.06129032258064516,0.934475806451613,255.0
0.056653225806451615,0.9475806451612903,269.0
0.05161290322580645,0.9717741935483871,282.0
