A,P,time
1.0,0.0,0.0
0.8402426693629929,0.17391304347826086,7.31
0.6976744186046511,0.3134479271991911,14.62
0.5854398382204247,0.4236602628918099,21.93
0.4883720930232558,0.5085945399393327,29.24
0.41759352881698686,0.5904954499494438,36.55
0.3579373104145602,0.647118301314459,43.86
0.3063700707785642,0.6956521739130435,51.17
0.2598584428715875,0.7431749241658241,58.48
0.22851365015166836,0.7866531850353893,65.79
0.19615773508594542,0.8038422649140546,73.1
0.1749241658240647,0.8432760364004044,80.41
0.15267947421638017,0.8473205257836198,87.72
0.13346814964610718,0.8776541961577351,95.03
0.1172901921132457,0.8968655207280081,102.0
0.1051567239635996,0.8988877654196158,110.0
0.09312436804853387,0.9110212335692619,117.0
0.08281092012133469,0.9211324570273004,124.0
0.07522750252780586,0.9271991911021235,132.0
0.06683518705763399,0.9433771486349849,139.0
0.06066734074823053,0.9585439838220424,146.0
0.05470171890798787,0.9595551061678462,154.0
0.04954499494438827,0.9534883720930232,161.0
0.04539939332659252,0.9666329625884732,168.0
0.04175935288169869,0.9575328614762386,175.0
0.037917087967644085,0.9757330637007078,183.0
0.0352881698685541,0.9716885743174923,190.0
0.03286147623862488,0.9706774519716885,197.0
0.03063700707785642,0.9858442871587462,205.0
0.0282103134479272,0.9787664307381193,212.0
