A,P
1.0,0.0
0.8561438561438562,0.014885114885114887
0.7352647352647353,0.044155844155844164
0.6283716283716284,0.07832167832167833
0.5344655344655346,0.11488511488511491
0.4635364635364636,0.15384615384615385
0.4005994005994007,0.19080919080919084
0.3436563436563437,0.2317682317682318
0.29270729270729273,0.26973026973026976
0.25374625374625376,0.3106893106893107
0.2207792207792208,0.3436563436563437
0.19280719280719283,0.3846153846153847
0.17082917082917087,0.4235764235764236
0.14785214785214787,0.4545454545454546
0.12987012987012989,0.49850149850149855
0.11288711288711291,0.5284715284715286
0.09800199800199802,0.5634365634365635
0.08621378621378623,0.6073926073926075
0.07672327672327672,0.6343656343656344
0.06703296703296704,0.6643356643356645
0.05824175824175824,0.6963036963036964
0.05244755244755245,0.7182817182817184
0.046453546453546456,0.7512487512487513
0.041158841158841164,0.7792207792207794
0.03626373626373627,0.8131868131868132
0.03216783216783217,0.8111888111888114
0.028471528471528475,0.8451548451548452
0.02527472527472528,0.8541458541458542
0.02217782217782218,0.8771228771228772
0.019880119880119885,0.8771228771228772
0.017282717282717283,0.8951048951048952
0.015584415584415586,0.9070929070929072
0.013586413586413586,0.9170829170829172
0.01218781218781219,0.9190809190809193
0.010789210789210791,0.9170829170829172
0.009820179820179822,0.9250749250749252
0.008761238761238762,0.9340659340659342
0.0076823176823176825,0.9420579420579421
