A,P,time
1.0,0.0,0.0
0.9095427435387674,0.07256461232604373,2385.0
0.8369781312127236,0.1411530815109344,4771.0
0.7753479125248509,0.21073558648111332,7156.0
0.6968190854870775,0.27335984095427435,9542.0
0.6421471172962226,0.3449304174950298,11927.0
0.5825049701789264,0.4035785288270378,14312.0
0.5188866799204771,0.46023856858846923,16698.0
0.46222664015904574,0.5178926441351889,19083.0
0.415506958250497,0.5646123260437376,21468.0
0.3658051689860835,0.6113320079522863,23854.0
0.32902584493041753,0.6590457256461233,26239.0
0.29224652087475145,0.6858846918489065,28625.0
0.2614314115308151,0.7236580516898609,31010.0
0.23558648111332006,0.7544731610337972,33395.0
0.2147117296222664,0.7654075546719682,35781.0
0.20079522862823063,0.7842942345924454,38166.0
0.18986083499005965,0.7932405566600398,40552.0
0.18091451292246521,0.8061630218687873,42937.0
