A,P,time
0.9989878542510121,0.0,0.0
1.0,0.0,64.57
0.9888663967611336,0.0,129.0
0.9949392712550608,0.0010222672064777328,194.0
0.9888663967611336,0.001285425101214575,258.0
0.978744939271255,0.00152834008097166,323.0
0.9726720647773279,0.0017307692307692308,387.0
0.979757085020243,0.0019635627530364373,452.0
0.9686234817813765,0.0021153846153846153,517.0
0.9746963562753036,0.0022672064777327933,581.0
0.9757085020242915,0.0023987854251012147,646.0
0.9635627530364372,0.0025303643724696357,710.0
0.9605263157894737,0.002631578947368421,775.0
0.9665991902834008,0.0027429149797570853,839.0
0.9524291497975708,0.002823886639676113,904.0
0.9524291497975708,0.002935222672064777,969.0
0.9605263157894737,0.0029959514170040486,1033.0
0.9665991902834008,0.00305668016194332,1098.0
0.9574898785425101,0.003157894736842105,1162.0
0.9504048582995951,0.0032287449392712554,1227.0
0.951417004048583,0.003259109311740891,1291.0
0.9504048582995951,0.003238866396761134,1356.0
0.9564777327935222,0.0033198380566801617,1421.0
0.9483805668016195,0.0033198380566801617,1485.0
0.9443319838056681,0.003410931174089069,1550.0
0.9574898785425101,0.003410931174089069,1614.0
0.9585020242914979,0.0034615384615384616,1679.0
0.9423076923076924,0.003441295546558704,1743.0
0.9483805668016195,0.0035323886639676114,1808.0
0.9493927125506072,0.0034514170040485827,1873.0
0.945344129554656,0.0034919028340080972,1937.0
0.945344129554656,0.0035526315789473684,2002.0
0.9412955465587045,0.0035526315789473684,2066.0
0.9524291497975708,0.00354251012145749,2131.0
0.9392712550607288,0.003593117408906883,2195.0
0.9362348178137653,0.0036336032388663967,2260.0
