A,P,time
1.0,0.0,0.0
0.9889336016096579,0.0010663983903420524,133.0
0.9637826961770624,0.00193158953722334,266.0
0.9718309859154929,0.0026156941649899397,399.0
0.9356136820925554,0.003148893360160966,532.0
0.9456740442655935,0.003601609657947686,665.0
0.9406438631790746,0.003953722334004025,798.0
0.9305835010060363,0.004235412474849095,931.0
0.9325955734406439,0.004557344064386318,1064.0
0.9195171026156942,0.004688128772635815,1196.0
0.9175050301810865,0.0048591549295774646,1329.0
0.9175050301810865,0.004989939637826962,1462.0
0.9114688128772637,0.0050704225352112674,1595.0
0.9175050301810865,0.005090543259557345,1728.0
0.9164989939637828,0.005150905432595574,1861.0
0.9185110663983904,0.005201207243460765,1994.0
0.9134808853118712,0.005321931589537224,2127.0
0.903420523138833,0.005331991951710261,2260.0
