A,P,time
1.0,0.0,0.0
0.8339960238568588,0.15705765407554673,79.83
0.6968190854870775,0.2912524850894632,160.0
0.588469184890656,0.40159045725646125,239.0
0.4960238568588469,0.49403578528827036,319.0
0.41948310139165007,0.5705765407554672,399.0
0.3508946322067594,0.6391650099403579,479.0
0.2962226640159046,0.6958250497017893,559.0
0.2485089463220676,0.7385685884691848,639.0
0.21073558648111332,0.779324055666004,718.0
0.18091451292246521,0.8210735586481113,798.0
0.1540755467196819,0.8419483101391649,878.0
0.1312127236580517,0.8598409542743538,958.0
0.11033797216699802,0.8817097415506958,1038.0
0.09353876739562625,0.911530815109344,1118.0
0.07972166998011927,0.9214711729622267,1197.0
0.06888667992047713,0.9214711729622267,1277.0
0.058846918489065606,0.9244532803180915,1357.0
0.051590457256461233,0.9443339960238568,1437.0
0.044930417495029816,0.9532803180914513,1517.0
0.039463220675944335,0.9592445328031809,1597.0
0.034393638170974156,0.9612326043737575,1676.0
0.03061630218687873,0.9701789264413518,1756.0
0.027733598409542745,0.9602385685884691,1836.0
