A,P
1.0,0.0
0.046924603174603174,0.10515873015873016
0.04186507936507937,0.2003968253968254
0.03720238095238095,0.2847222222222222
0.03333333333333333,0.3561507936507936
0.02966269841269841,0.42956349206349204
0.026686507936507935,0.4851190476190476
0.024107142857142855,0.5396825396825398
0.02142857142857143,0.5803571428571428
0.019246031746031747,0.6319444444444444
0.017361111111111112,0.6557539682539683
0.015575396825396824,0.6984126984126984
0.01388888888888889,0.7311507936507936
0.0125,0.748015873015873
0.01121031746031746,0.7738095238095238
0.010218253968253968,0.7936507936507937
0.009117063492063492,0.8184523809523809
0.00810515873015873,0.8303571428571428
0.0075,0.8571428571428571
0.006666666666666667,0.8660714285714286
0.006031746031746032,0.8759920634920635
0.005505952380952381,0.8878968253968255
0.00496031746031746,0.9017857142857143
0.004474206349206349,0.9117063492063492
0.0040575396825396825,0.9126984126984128
0.003680555555555556,0.9236111111111112
0.0033333333333333335,0.9206349206349207
0.0030456349206349205,0.9365079365079364
0.002777777777777778,0.9325396825396824
0.00251984126984127,0.9434523809523809
0.0022916666666666667,0.9355158730158729
0.002103174603174603,0.9573412698412698
0.001954365079365079,0.9593253968253967
0.0017956349206349207,0.9603174603174602
0.0016468253968253967,0.9593253968253967
0.0015277777777777776,0.9632936507936508
0.0014087301587301588,0.9642857142857143
