A,P
1.0,0.0
0.17412935323383086,0.6706467661691543
0.07313432835820896,0.655721393034826
0.054626865671641794,0.5701492537313433
0.04417910447761195,0.4756218905472637
0.0364179104477612,0.38706467661691546
0.029452736318407963,0.3054726368159204
0.02328358208955224,0.24278606965174132
0.01781094527363184,0.18507462686567167
0.01393034825870647,0.14029850746268657
0.010447761194029853,0.10746268656716419
0.008089552238805971,0.08348258706467662
0.006298507462686568,0.06587064676616916
0.0051741293532338315,0.0555223880597015
0.004348258706467662,0.048557213930348266
0.003890547263681593,0.043184079601990055
