A,P,time
1.0,0.0,0.0
0.6192384769539078,0.3276553106212425,32.58
0.4909819639278557,0.4529058116232465,65.15
0.40380761523046094,0.5380761523046093,97.73
0.343687374749499,0.6032064128256512,130.0
0.29358717434869736,0.6442885771543087,163.0
0.2565130260521042,0.685370741482966,195.0
0.22244488977955912,0.719438877755511,228.0
0.19739478957915832,0.7404809619238477,261.0
0.17334669338677353,0.7685370741482966,293.0
0.1533066132264529,0.7905811623246494,326.0
0.13827655310621242,0.8036072144288577,358.0
0.12024048096192384,0.8226452905811623,391.0
0.11122244488977956,0.8386773547094188,424.0
0.09789579158316633,0.8507014028056112,456.0
0.08917835671342685,0.8366733466933868,489.0
0.07945891783567134,0.8507014028056112,521.0
0.07204408817635272,0.8817635270541082,554.0
0.06663326653306613,0.874749498997996,586.0
0.0594188376753507,0.8777555110220441,619.0
0.053907815631262526,0.8767535070140281,652.0
0.05,0.8957915831663327,684.0
0.04609218436873747,0.8907815631262526,717.0
0.04208416833667335,0.8967935871743488,749.0
0.03927855711422846,0.9148296593186374,782.0
0.03567134268537074,0.905811623246493,814.0
0.03336673346693387,0.902805611222445,847.0
