A,P
1.0,0.0
0.058038422649140546,0.13953488372093026
0.039029322548028315,0.27805864509605666
0.032962588473205254,0.38321536905965625
0.027805864509605663,0.4651162790697675
0.0243680485338726,0.5419615773508595
0.021233569261880688,0.5864509605662285
0.018301314459049547,0.647118301314459
0.016177957532861477,0.6784630940343782
0.014155712841253791,0.7350859453993933
0.01263902932254803,0.7421638018200202
0.01122345803842265,0.7785642062689586
0.009787664307381193,0.8018200202224469
0.008968655207280081,0.8220424671385237
0.007977755308392315,0.8402426693629929
0.007158746208291203,0.8624873609706775
0.006349848331648129,0.8725985844287159
0.0057937310414560165,0.871587462082912
0.005217391304347826,0.8827098078867543
0.004701718907987866,0.9019211324570273
0.004145601617795753,0.903943377148635
0.0038827098078867543,0.9160768452982812
0.0035490394337714865,0.9009100101112235
0.003185035389282103,0.9282103134479273
0.0029524772497472192,0.9322548028311426
0.0027199191102123357,0.9292214357937311
0.0025176946410515673,0.9453993933265926
0.002315470171890799,0.9292214357937311
