A,P
1.0,0.0
0.04301507537688442,0.23517587939698495
0.030753768844221104,0.41608040201005025
0.023618090452261306,0.5366834170854272
0.018693467336683416,0.6331658291457286
0.014874371859296484,0.7045226130653266
0.012060301507537688,0.7507537688442211
0.009788944723618092,0.7879396984924624
0.007949748743718593,0.8231155778894472
0.006613065326633165,0.8512562814070351
0.0055477386934673365,0.8703517587939699
0.004613065326633166,0.8804020100502513
0.003899497487437186,0.8994974874371859
0.0032964824120603016,0.9125628140703518
0.002834170854271357,0.9306532663316583
0.002472361809045226,0.9336683417085427
0.0021608040201005025,0.928643216080402
0.0019095477386934674,0.9346733668341709
