A,P,time
0.0,1.0684931506849316,0.0
0.04815595363540569,0.9704952581664912,16.67
0.09325605900948367,0.9146469968387777,33.33
0.1422550052687039,0.8598524762908324,50.0
0.18756585879873552,0.8124341412012646,66.67
0.2349841938883035,0.7681770284510011,83.33
0.27397260273972607,0.732349841938883,100.0
0.3171759747102213,0.6891464699683878,117.0
0.3593256059009484,0.6501580611169653,133.0
0.4056902002107482,0.6080084299262382,150.0
0.44151738672286617,0.5721812434141202,167.0
0.4836670179135933,0.5268703898840885,183.0
0.5142255005268704,0.48893572181243417,200.0
0.5584826132771339,0.45310853530031614,217.0
0.5869336143308747,0.4193888303477345,233.0
0.6301369863013698,0.38461538461538464,250.0
0.6680716543730243,0.3487881981032666,267.0
0.6912539515279242,0.32349841938883034,283.0
0.7281348788198103,0.2918861959957851,300.0
0.7449947312961012,0.26132771338250793,317.0
0.7871443624868283,0.23182297154899895,333.0
0.7945205479452055,0.20969441517386725,350.0
0.8292939936775554,0.18651211801896733,367.0
0.8556375131717598,0.16227608008429928,383.0
0.8672286617492097,0.14436248682824027,400.0
0.9009483667017913,0.12434141201264488,417.0
0.9125395152792414,0.1095890410958904,433.0
0.934668071654373,0.09304531085353004,450.0
0.9420442571127503,0.07987355110642783,467.0
0.957850368809273,0.0690200210748156,483.0
0.9673340358271866,0.059430979978925186,500.0
0.9831401475237093,0.05142255005268705,517.0
0.9863013698630138,0.04446786090621707,533.0
0.9957850368809273,0.03951527924130664,550.0
0.9989462592202318,0.03445732349841939,567.0
0.9968387776606955,0.030663856691253953,583.0
1.0,0.027291886195995787,600.0
