A,P,time
0.0,1.0311850311850312,0.0
0.08024948024948025,0.9251559251559252,43.0
0.158004158004158,0.8430353430353431,86.0
0.2338877338877339,0.7713097713097713,129.0
0.3076923076923077,0.7016632016632017,172.0
0.37214137214137216,0.6392931392931394,215.0
0.4376299376299376,0.5696465696465697,258.0
0.49688149688149685,0.5051975051975052,301.0
0.5582120582120582,0.4501039501039501,344.0
0.6153846153846154,0.40124740124740127,387.0
0.6715176715176716,0.3461538461538462,430.0
0.7141372141372142,0.29729729729729726,473.0
0.7692307692307693,0.2505197505197505,516.0
0.8035343035343036,0.21309771309771308,559.0
0.8201663201663202,0.17879417879417878,602.0
0.8690228690228691,0.14553014553014554,645.0
0.8981288981288982,0.11746361746361747,688.0
0.91995841995842,0.09449064449064448,731.0
0.9407484407484408,0.07453222453222454,774.0
0.9688149688149689,0.05956340956340956,817.0
0.9781704781704782,0.0475051975051975,860.0
0.971933471933472,0.037941787941787944,903.0
0.9854469854469854,0.0314968814968815,946.0
1.0,0.026611226611226613,989.0
