A,P,time
1.0,0.0,0.0
0.9052841475573281,0.09700897308075773,0.0167
0.8125623130608176,0.17547357926221338,0.0335
0.7477567298105684,0.24526420737786642,0.0502
0.6849451645064807,0.30707876370887344,0.0669
0.630109670987039,0.35992023928215355,0.0836
0.5782652043868395,0.4147557328015952,0.1
0.5343968095712862,0.45563310069790636,0.117
0.49551345962113663,0.4995014955134597,0.134
0.45264207377866406,0.531405782652044,0.151
0.42871385842472587,0.5633100697906281,0.167
0.39481555333998014,0.5932203389830509,0.184
0.3668993020937189,0.6231306081754736,0.201
0.34596211365902296,0.6470588235294119,0.217
0.3220338983050848,0.6699900299102693,0.234
0.30408773678963114,0.6859421734795613,0.251
0.2861415752741775,0.711864406779661,0.268
0.2751744765702892,0.7208374875373879,0.284
0.2572283150548355,0.7377866400797608,0.301
0.24526420737786642,0.7427716849451645,0.318
0.23429710867397807,0.7537387836490529,0.335
0.2273180458624128,0.7716849451645066,0.351
0.22033898305084748,0.7756729810568296,0.368
0.2083748753738784,0.7806580259222334,0.385
0.20239282153539384,0.7856430707876372,0.401
0.19840478564307082,0.7936191425722833,0.418
0.18743768693918247,0.8065802592223331,0.435
0.1844466600199402,0.8125623130608176,0.452
0.1794616151545364,0.8125623130608176,0.468
0.17647058823529413,0.8245264207377867,0.485
0.17347956131605186,0.8205383848454636,0.502
0.16849451645064809,0.8205383848454636,0.519
0.16650049850448656,0.8185443668993021,0.535
0.16251246261216354,0.8245264207377867,0.552
