P,A
1.0237113402061855,0.0
0.8948453608247423,0.04721649484536083
0.8587628865979381,0.08701030927835052
0.8195876288659795,0.12783505154639174
0.7793814432989691,0.1711340206185567
0.7350515463917525,0.21855670103092784
0.6886597938144331,0.26082474226804125
0.6412371134020619,0.3082474226804124
0.5948453608247423,0.35876288659793815
0.5422680412371135,0.41649484536082476
0.49896907216494846,0.4670103092783505
0.4402061855670103,0.5195876288659794
0.3865979381443299,0.5762886597938145
0.3195876288659794,0.6536082474226804
0.26804123711340205,0.6969072164948454
0.211340206185567,0.7711340206185567
0.1618556701030928,0.8298969072164949
0.11443298969072166,0.8701030927835052
0.07577319587628865,0.9268041237113402
0.04824742268041237,0.9577319587628866
0.030309278350515462,0.9835051546391752
0.019072164948453606,0.9896907216494846
0.012989690721649485,1.0
