P,A
0.0,1.0
0.028871128871128873,0.8941058941058942
0.055344655344655345,0.8751248751248752
0.07982017982017983,0.8451548451548452
0.1078921078921079,0.8141858141858143
0.1358641358641359,0.7882117882117883
0.16283716283716287,0.7692307692307694
0.19180819180819184,0.7302697302697303
0.2207792207792208,0.7042957042957043
0.2527472527472528,0.6803196803196805
0.2817182817182817,0.6443556443556444
0.3136863136863137,0.6183816183816184
0.34465534465534464,0.5864135864135864
0.3756243756243757,0.5464535464535466
0.4125874125874126,0.5094905094905096
0.44855144855144863,0.48551448551448556
0.4865134865134866,0.4465534465534466
0.5274725274725276,0.4095904095904096
0.5644355644355644,0.3626373626373627
0.6123876123876124,0.32467532467532473
0.6503496503496504,0.2837162837162837
0.6993006993006994,0.23876123876123878
0.7432567432567433,0.18981018981018982
0.8041958041958044,0.14085914085914086
0.8621378621378623,0.08871128871128872
0.9320679320679323,0.04355644355644356
0.9590409590409591,0.014885114885114887
0.9730269730269732,0.006543456543456544
0.9850149850149851,0.0051448551448551455
0.9810189810189811,0.004865134865134866
0.9760239760239761,0.004835164835164835
