A,P,time
1.0,0.0,0.0
0.8208208208208208,0.16116116116116116,233.0
0.6816816816816818,0.3023023023023023,465.0
0.5695695695695695,0.4294294294294294,698.0
0.4544544544544545,0.5265265265265265,931.0
0.3743743743743744,0.6086086086086085,1163.0
0.30930930930930933,0.6966966966966966,1396.0
0.24824824824824826,0.7407407407407407,1629.0
0.20320320320320323,0.7967967967967968,1861.0
0.16716716716716717,0.8338338338338338,2094.0
0.13613613613613615,0.8628628628628628,2326.0
0.11211211211211211,0.893893893893894,2559.0
0.0935935935935936,0.898898898898899,2792.0
0.07977977977977978,0.907907907907908,3024.0
0.06836836836836836,0.9409409409409409,3257.0
0.05965965965965966,0.936936936936937,3490.0
0.05275275275275275,0.9489489489489489,3722.0
0.04684684684684685,0.9439439439439439,3955.0
