A,P,time
1.0,0.0,0.0
0.8953252032520326,0.08323170731707318,77.03
0.8272357723577235,0.16158536585365854,154.0
0.7601626016260162,0.2378048780487805,231.0
0.6880081300813009,0.30691056910569103,308.0
0.6219512195121951,0.366869918699187,385.0
0.559959349593496,0.42886178861788615,462.0
0.5132113821138211,0.4847560975609756,539.0
0.4654471544715447,0.5325203252032521,616.0
0.42073170731707316,0.5802845528455284,693.0
0.383130081300813,0.6178861788617886,770.0
0.3465447154471545,0.6534552845528455,847.0
0.3119918699186992,0.693089430894309,924.0
0.28150406504065045,0.7184959349593496,1001.0
0.25609756097560976,0.7540650406504065,1078.0
0.233739837398374,0.7754065040650406,1155.0
0.20833333333333331,0.7957317073170732,1232.0
0.18800813008130082,0.8221544715447155,1310.0
0.16869918699186992,0.8333333333333333,1387.0
0.15345528455284552,0.8607723577235772,1464.0
0.14227642276422767,0.8678861788617886,1541.0
0.1290650406504065,0.8821138211382114,1618.0
0.116869918699187,0.8922764227642277,1695.0
0.10670731707317073,0.9034552845528455,1772.0
0.09847560975609757,0.9176829268292683,1849.0
0.08943089430894309,0.9227642276422765,1926.0
0.08292682926829269,0.9227642276422765,2003.0
0.07713414634146341,0.9298780487804879,2080.0
0.07073170731707316,0.9471544715447155,2157.0
0.06626016260162601,0.9451219512195123,2234.0
0.06189024390243903,0.9542682926829268,2311.0
0.058028455284552846,0.9684959349593496,2388.0
0.054878048780487805,0.9451219512195123,2465.0
0.051727642276422764,0.9623983739837398,2542.0
