A,P,time
1.0,0.0,0.0
0.9136546184738956,0.09839357429718876,3330.0
0.8162650602409638,0.1827309236947791,6661.0
0.7459839357429718,0.2640562248995984,9991.0
0.6586345381526105,0.3373493975903615,13321.0
0.6034136546184738,0.39759036144578314,16652.0
0.5451807228915663,0.4588353413654619,19982.0
0.48694779116465864,0.5110441767068273,23312.0
0.44377510040160645,0.5642570281124498,26643.0
0.3995983935742972,0.5973895582329317,29973.0
0.3644578313253012,0.6385542168674699,33303.0
0.3283132530120482,0.67570281124498,36633.0
0.29518072289156627,0.713855421686747,39964.0
0.26506024096385544,0.7369477911646586,43294.0
0.2429718875502008,0.7690763052208835,46624.0
0.21987951807228917,0.7951807228915663,49955.0
0.1997991967871486,0.7981927710843374,53285.0
0.18172690763052207,0.8313253012048193,56615.0
0.16465863453815263,0.8514056224899598,59946.0
0.14759036144578314,0.8624497991967871,63276.0
0.13253012048192772,0.8704819277108433,66606.0
0.1214859437751004,0.8825301204819277,69937.0
0.11044176706827309,0.892570281124498,73267.0
0.09929718875502008,0.8995983935742972,76597.0
0.09116465863453815,0.9196787148594378,79928.0
0.08293172690763052,0.92570281124498,83258.0
0.0748995983935743,0.9417670682730923,86588.0
0.06897590361445782,0.9558232931726908,89919.0
0.06265060240963854,0.9407630522088354,93249.0
0.056626506024096385,0.9568273092369477,96579.0
0.05130522088353413,0.9588353413654618,99909.0
0.04738955823293173,0.9548192771084337,103240.0
0.04327309236947791,0.9688755020080321,106570.0
0.0395582329317269,0.9658634538152611,109900.0
0.03634538152610442,0.9558232931726908,113231.0
0.03343373493975904,0.9598393574297188,116561.0
0.030722891566265058,0.9698795180722891,119891.0
0.02821285140562249,0.9688755020080321,123222.0
0.026004016064257028,0.9829317269076305,126552.0
