A,P,time
1.0,0.0,0.0
0.8751248751248752,0.04795204795204796,3.771
0.8351648351648352,0.09540459540459542,7.543
0.7812187812187813,0.14385614385614387,11.31
0.7422577422577423,0.18781218781218784,15.09
0.6923076923076923,0.23576423576423577,18.86
0.6503496503496504,0.28071928071928076,22.63
0.6133866133866135,0.3216783216783217,26.4
0.5724275724275725,0.36663336663336665,30.17
0.5264735264735265,0.40459540459540466,33.94
0.4865134865134866,0.4475524475524476,37.71
0.4505494505494506,0.4865134865134866,41.49
0.4065934065934066,0.5294705294705295,45.26
0.37162837162837165,0.5634365634365635,49.03
0.3376623376623377,0.5994005994005994,52.8
0.3056943056943057,0.6413586413586414,56.57
0.2707292707292708,0.6743256743256745,60.34
0.2417582417582418,0.7122877122877124,64.11
0.2127872127872128,0.7332667332667333,67.89
0.18681318681318684,0.7752247752247753,71.66
0.16183816183816185,0.7952047952047954,75.43
0.14085914085914086,0.8171828171828173,79.2
0.1208791208791209,0.8381618381618382,82.97
0.1048951048951049,0.8571428571428572,86.74
0.09120879120879123,0.8841158841158843,90.51
0.07862137862137863,0.8921078921078922,94.29
0.06753246753246753,0.8921078921078922,98.06
0.060039960039960046,0.9000999000999003,102.0
0.05294705294705295,0.9220779220779223,106.0
0.047352647352647353,0.9480519480519481,109.0
0.04275724275724276,0.9380619380619382,113.0
0.03896103896103897,0.9440559440559441,117.0
0.03616383616383617,0.9430569430569431,121.0
0.03436563436563437,0.9480519480519481,124.0
0.03246753246753247,0.9570429570429572,128.0
0.030869130869130873,0.9670329670329672,132.0
