A,P
0.0,0.0
0.20494335736354274,0.7435633367662204
0.36560247167868176,0.5952626158599382
0.490216271884655,0.4809474768280124
0.6014418125643666,0.38722966014418125
0.6776519052523172,0.31513903192584963
0.7394438722966015,0.25952626158599384
0.7857878475798147,0.2121524201853759
0.8321318228630279,0.17198764160659116
0.8764160659114315,0.1400617919670443
0.8887744593202884,0.11740473738414008
0.92173017507724,0.09701338825952627
0.9423274974253347,0.08084449021627188
0.9526261585993822,0.06766220391349125
0.9588053553038106,0.05602471678681771
0.9752832131822863,0.04727085478887745
0.9783728115345005,0.04057672502574665
0.995880535530381,0.035015447991761074
1.0,0.03038105046343975
