P,A
0.0,1.0
0.02854251012145749,0.9483805668016195
0.05708502024291498,0.9200404858299596
0.08704453441295545,0.8876518218623481
0.1174089068825911,0.8532388663967612
0.15384615384615385,0.8168016194331984
0.18319838056680163,0.7884615384615385
0.22064777327935223,0.7520242914979757
0.2540485829959514,0.7176113360323886
0.29251012145748984,0.6912955465587045
0.32894736842105265,0.6578947368421053
0.37044534412955465,0.6072874493927125
0.41700404858299595,0.5718623481781376
0.45748987854251016,0.5192307692307693
0.5040485829959515,0.4757085020242915
0.5637651821862348,0.4190283400809716
0.6174089068825911,0.36133603238866396
0.688259109311741,0.29251012145748984
0.7580971659919028,0.2165991902834008
0.8552631578947368,0.12651821862348178
0.9676113360323886,0.025708502024291497
0.9979757085020243,0.004311740890688259
1.0010121457489878,0.0040384615384615385
