A,P
0.0,0.0
0.04632124352331606,0.8891191709844559
0.09170984455958549,0.8559585492227979
0.13575129533678756,0.8134715025906736
0.18341968911917098,0.7606217616580311
0.22901554404145077,0.7233160621761657
0.272538860103627,0.6766839378238343
0.322279792746114,0.6321243523316062
0.36476683937823834,0.5813471502590675
0.4103626943005182,0.550259067357513
0.45699481865284974,0.5108808290155441
0.5046632124352332,0.4601036269430052
0.5471502590673576,0.4186528497409327
0.5948186528497409,0.37202072538860104
0.6300518134715026,0.3347150259067358
0.6829015544041451,0.2932642487046632
0.7191709844559585,0.24974093264248703
0.755440414507772,0.20829015544041452
0.8124352331606218,0.1699481865284974
0.8601036269430051,0.1305699481865285
0.8922279792746114,0.09357512953367876
0.9295336787564767,0.06051813471502591
0.9647668393782384,0.03461139896373057
0.983419689119171,0.018756476683937828
0.9886010362694301,0.013056994818652851
1.0,0.011398963730569948
