P,A
0.0,1.0
0.0199203187250996,0.9023904382470119
0.0400398406374502,0.896414342629482
0.06135458167330678,0.8685258964143426
0.08177290836653386,0.851593625498008
0.1045816733067729,0.8256972111553784
0.12649402390438247,0.801792828685259
0.148406374501992,0.7749003984063745
0.17231075697211154,0.7589641434262948
0.1962151394422311,0.7300796812749004
0.22310756972111553,0.7061752988047808
0.24701195219123506,0.6772908366533865
0.2729083665338646,0.6613545816733069
0.29880478087649404,0.6364541832669323
0.32669322709163345,0.602589641434263
0.35557768924302785,0.5697211155378485
0.3894422310756972,0.5378486055776893
0.4183266932270916,0.5089641434262948
0.450199203187251,0.47609561752988044
0.49203187250996017,0.44223107569721115
0.5258964143426295,0.4123505976095617
0.5677290836653386,0.3645418326693227
0.6145418326693227,0.32171314741035856
0.6713147410358566,0.2778884462151395
0.7171314741035856,0.22310756972111553
0.7788844621513944,0.16733067729083667
0.843625498007968,0.09930278884462151
0.9372509960159362,0.034661354581673305
0.9750996015936255,0.008197211155378486
0.9750996015936255,0.00547808764940239
0.9880478087649402,0.005328685258964143
0.9780876494023905,0.005229083665338646
0.9780876494023905,0.005308764940239043
0.9940239043824701,0.005258964143426295
