P,A
0.0,1.0
0.02193158953722334,0.9366197183098592
0.044466800804828975,0.9195171026156942
0.06841046277665996,0.8913480885311872
0.09154929577464789,0.8843058350100603
0.11468812877263582,0.8571428571428571
0.1398390342052314,0.8279678068410462
0.16498993963782696,0.8118712273641852
0.19114688128772636,0.7696177062374245
0.21830985915492956,0.7494969818913481
0.24748490945674045,0.7203219315895372
0.2716297786720322,0.6911468812877264
0.30181086519114686,0.6619718309859155
0.3319919517102616,0.6378269617706237
0.3631790744466801,0.6146881287726358
0.39235412474849096,0.5744466800804828
0.4255533199195171,0.5412474849094567
0.46478873239436624,0.5090543259557344
0.5050301810865191,0.47082494969818917
0.5442655935613683,0.4295774647887324
0.5835010060362172,0.3903420523138833
0.6277665995975855,0.3470824949698189
0.6720321931589538,0.30181086519114686
0.7293762575452716,0.2505030181086519
0.7776659959758552,0.19416498993963782
0.8511066398390342,0.13380281690140847
0.9124748490945674,0.07364185110663984
0.9808853118712273,0.026961770623742456
0.9969818913480886,0.00869215291750503
1.0070422535211268,0.005221327967806841
0.993963782696177,0.004698189134808853
1.0040241448692153,0.004617706237424548
