P,A
0.0,1.0
0.022962226640159046,0.926441351888668
0.04691848906560636,0.8936381709741551
0.07007952286282305,0.8817097415506958
0.09502982107355865,0.8598409542743538
0.12027833001988071,0.8230616302186878
0.14612326043737572,0.8121272365805169
0.1709741550695825,0.7763419483101391
0.1988071570576541,0.7445328031809145
0.22962226640159047,0.7077534791252484
0.25745526838966204,0.6938369781312127
0.28926441351888665,0.6630218687872764
0.31411530815109345,0.6262425447316103
0.34791252485089463,0.6043737574552683
0.3817097415506958,0.5636182902584492
0.4125248508946322,0.532803180914513
0.452286282306163,0.49502982107355864
0.48807157057654077,0.45825049701789267
0.5387673956262425,0.4165009940357853
0.5775347912524851,0.37673956262425445
0.6222664015904572,0.3330019880715706
0.6679920477137178,0.283300198807157
0.7226640159045725,0.23061630218687873
0.7852882703777336,0.1709741550695825
0.8538767395626242,0.10934393638170974
0.9135188866799205,0.053081510934393644
0.9751491053677932,0.01709741550695825
0.9821073558648111,0.006679920477137177
0.9850894632206759,0.004930417495029821
0.9960238568588469,0.00463220675944334
0.9860834990059641,0.004612326043737574
0.974155069582505,0.004582504970178927
