A,P,time
1.0,0.0,0.0
0.8767535070140281,0.07765531062124248,121.0
0.7975951903807615,0.1533066132264529,242.0
0.7364729458917836,0.22444889779559118,363.0
0.6683366733466934,0.29358717434869736,484.0
0.6032064128256512,0.3577154308617234,605.0
0.5490981963927856,0.4188376753507014,726.0
0.49599198396793587,0.4749498997995992,847.0
0.44488977955911824,0.5190380761523046,968.0
0.40080160320641284,0.5691382765531061,1089.0
0.36172344689378755,0.6092184368737474,1210.0
0.3306613226452906,0.6492985971943888,1332.0
0.3016032064128256,0.6693386773547094,1453.0
0.2715430861723447,0.6983967935871743,1574.0
0.24849699398797595,0.718436873747495,1695.0
0.23446893787575152,0.7424849699398798,1816.0
0.22044088176352705,0.7474949899799599,1937.0
0.21042084168336672,0.7635270541082164,2058.0
0.20040080160320642,0.7745490981963928,2179.0
0.19238476953907815,0.779559118236473,2300.0
0.18637274549098196,0.7995991983967936,2421.0
0.18537074148296592,0.7855711422845691,2542.0
