A,P,time
1.0,0.0,0.0
0.8706118355065195,0.0629889669007021,65.57
0.8154463390170511,0.12437311935807423,131.0
0.7552657973921766,0.1815446339017051,197.0
0.704112337011033,0.23771313941825475,262.0
0.6529588766298897,0.29087261785356067,328.0
0.5977933801404213,0.3510531594784353,393.0
0.5486459378134404,0.3941825476429288,459.0
0.5105315947843531,0.440320962888666,525.0
0.46639919759277837,0.4834503510531595,590.0
0.42126379137412234,0.5275827482447343,656.0
0.3921765295887663,0.555667001003009,721.0
0.35907723169508526,0.5977933801404213,787.0
0.33099297893681046,0.6208625877632898,852.0
0.3039117352056168,0.6539618856569709,918.0
0.2848545636910732,0.6770310932798396,984.0
0.26680040120361087,0.6980942828485456,1049.0
0.25075225677031093,0.7171514543630892,1115.0
0.23470411233701105,0.7251755265797392,1180.0
0.22367101303911735,0.7482447342026078,1246.0
0.21464393179538616,0.7502507522567703,1311.0
0.20561685055165496,0.7662988966900702,1377.0
0.19959879638916753,0.773319959879639,1443.0
0.19157472417251756,0.7833500501504513,1508.0
0.18756268806419257,0.7873620862587764,1574.0
0.18655967903711132,0.7853560682046139,1639.0
0.1835506519558676,0.7943831494483451,1705.0
0.17953861584754263,0.8004012036108326,1770.0
0.17753259779338013,0.7853560682046139,1836.0
