A,P
1.0,0.0
0.0708043694141013,0.14299900695134063
0.060774577954319765,0.26613704071499505
0.05104270109235353,0.3694141012909633
0.044289970208540225,0.4488579940417081
0.038530287984111226,0.5183714001986098
0.033565044687189675,0.5779543197616683
0.02909632571996028,0.6236345580933467
0.025918570009930492,0.6633565044687191
0.022641509433962266,0.6991062562065542
0.02015888778550149,0.7239324726911619
0.01777557100297915,0.7467725918570011
0.015690168818272097,0.7835153922542206
0.014299900695134062,0.7864945382323735
0.012413108242303876,0.8053624627606754
0.011420059582919565,0.8301886792452831
0.01002979145978153,0.8440913604766634
0.009265143992055611,0.8530287984111222
0.008311817279046676,0.8550148957298909
0.007398212512413109,0.8728897715988084
0.006762661370407151,0.8728897715988084
0.006236345580933466,0.8848063555114202
0.0056603773584905665,0.8947368421052633
0.005173783515392255,0.9026812313803377
0.004746772591857002,0.8957298907646476
0.004428997020854023,0.8967229394240319
0.0041012909632572,0.9175769612711024
0.0038331678252234366,0.9185700099304868
