A,P
0.0,0.0
1.0,0.27311522048364156
0.8108108108108107,0.48506401137980093
0.6813655761024182,0.6372688477951637
0.5618776671408251,0.7709815078236132
0.47226173541963024,0.8648648648648649
0.39402560455192037,0.9374110953058322
0.3357041251778094,1.0199146514935988
0.28591749644381226,1.058321479374111
0.24324324324324328,1.139402560455192
0.20768136557610242,1.170697012802276
0.17780938833570414,1.1948790896159318
0.15220483641536273,1.229018492176387
0.12972972972972974,1.2489331436699858
0.11209103840682788,1.2702702702702704
0.09530583214793742,1.2916073968705548
0.08193456614509247,1.30298719772404
0.0705547652916074,1.3200568990042676
0.05988620199146515,1.3257467994310101
0.052062588904694174,1.3442389758179232
0.04509246088193457,1.364153627311522
0.03869132290184922,1.3698435277382646
0.032859174964438125,1.368421052631579
