A,P
1.0,0.0
0.232016210739615,0.13677811550151978
0.19756838905775076,0.26443768996960487
0.1661600810536981,0.3789260385005066
0.13981762917933133,0.47720364741641336
0.11955420466058764,0.5552178318135765
0.09898682877406281,0.624113475177305
0.08409321175278622,0.6950354609929079
0.07193515704154002,0.7335359675785208
0.06200607902735562,0.7760891590678825
0.05298885511651469,0.8014184397163121
0.04741641337386018,0.8297872340425532
0.04164133738601823,0.8459979736575481
0.03829787234042553,0.8703140830800405
0.03546099290780142,0.8733535967578521
0.03414387031408308,0.8733535967578521
0.03221884498480243,0.8936170212765958
0.03100303951367781,0.8936170212765958
0.030293819655521782,0.8905775075987842
0.02938196555217832,0.894630192502533
0.02877406281661601,0.905775075987842
0.028875379939209727,0.8966565349544073
0.028368794326241134,0.9088145896656535
0.028166160081053698,0.900709219858156
0.027862208713272545,0.9067882472137792
