A,P
1.0,0.0
0.21570576540755468,0.17296222664015903
0.17395626242544732,0.32803180914512925
0.13916500994035785,0.452286282306163
0.11232604373757456,0.5616302186878727
0.09145129224652088,0.647117296222664
0.07335984095427436,0.7166998011928429
0.060039761431411535,0.7495029821073559
0.049999999999999996,0.8041749502982107
0.04314115308151094,0.8290258449304174
0.038270377733598406,0.8469184890656063
0.03459244532803181,0.856858846918489
0.031908548707753476,0.8707753479125249
0.03061630218687873,0.8717693836978131
0.029423459244532803,0.8777335984095428
0.028628230616302187,0.885685884691849
0.028031809145129222,0.8836978131212724
0.02743538767395626,0.885685884691849
