A,P
1.0,0.0
0.23363544813695872,0.05407854984894259
0.08569989929506545,0.12185297079556898
0.054984894259818735,0.19133937562940584
0.04521651560926486,0.25478348439073517
0.041289023162134945,0.324269889224572
0.036958710976837866,0.38469284994964753
0.033434038267875124,0.45216515609264857
0.029808660624370594,0.5095669687814703
0.02608257804632427,0.5740181268882175
0.02286002014098691,0.6344410876132931
0.019939577039274927,0.6717019133937563
0.016918429003021148,0.7411883182275931
0.014098690835850957,0.7895266868076536
0.011379657603222557,0.8277945619335347
0.009033232628398792,0.8721047331319235
0.00702920443101712,0.8932527693856999
0.005367573011077542,0.9244712990936557
0.0039979859013091635,0.9415911379657603
0.002930513595166163,0.9667673716012084
0.0021852970795568985,0.9677744209466264
0.0016817724068479355,0.9828801611278952
0.0013091641490433031,0.9838872104733132
