A,P
0.0,0.0
0.07159827213822893,0.6490280777537797
0.14578833693304535,0.7051835853131749
0.20950323974082072,0.6598272138228941
0.27645788336933047,0.6166306695464362
0.3304535637149028,0.5593952483801296
0.3887688984881209,0.5086393088552915
0.4503239740820734,0.4611231101511879
0.5043196544276458,0.4136069114470842
0.5572354211663066,0.3650107991360691
0.611231101511879,0.3218142548596112
0.6673866090712742,0.2818574514038877
0.7008639308855291,0.2408207343412527
0.7505399568034556,0.20410367170626348
0.7850971922246219,0.17386609071274298
0.8239740820734341,0.1447084233261339
0.8596112311015118,0.11987041036717062
0.8812095032397407,0.09730021598272137
0.9157667386609071,0.07937365010799136
0.9384449244060474,0.06360691144708423
0.9395248380129589,0.0519438444924406
0.9654427645788337,0.04254859611231101
0.978401727861771,0.03477321814254859
0.9881209503239741,0.02915766738660907
0.9978401727861771,0.025377969762419007
1.0,0.022462203023758096
