A,P,time
0.0,1.0102564102564102,0.0
0.05271794871794872,0.9610256410256411,0.401
0.10769230769230768,0.8923076923076924,0.802
0.15794871794871795,0.8492307692307692,1.204
0.21333333333333332,0.7897435897435898,1.605
0.26256410256410256,0.7312820512820513,2.006
0.3158974358974359,0.6882051282051282,2.407
0.3671794871794872,0.6369230769230769,2.808
0.4205128205128205,0.5876923076923076,3.21
0.4594871794871795,0.5456410256410257,3.611
0.5087179487179487,0.49128205128205127,4.012
0.5528205128205129,0.4523076923076923,4.413
0.5948717948717949,0.4102564102564103,4.815
0.6471794871794871,0.3630769230769231,5.216
0.6707692307692308,0.3312820512820513,5.617
0.7158974358974358,0.29230769230769227,6.018
0.7528205128205129,0.25846153846153846,6.419
0.7846153846153846,0.2276923076923077,6.821
0.8153846153846155,0.19692307692307692,7.222
0.8441025641025641,0.17025641025641028,7.623
0.8635897435897436,0.14461538461538462,8.024
0.8861538461538462,0.12307692307692307,8.425
0.8974358974358975,0.10564102564102563,8.827
0.9364102564102564,0.08800000000000001,9.228
0.9292307692307693,0.07425641025641026,9.629
0.958974358974359,0.06266666666666668,10.03
0.958974358974359,0.05271794871794872,10.43
0.9712820512820513,0.04533333333333334,10.83
0.9661538461538461,0.03825641025641026,11.23
0.9805128205128205,0.032615384615384616,11.64
0.9825641025641025,0.028512820512820513,12.04
0.9846153846153846,0.024717948717948718,12.44
1.0,0.021743589743589743,12.84
0.9876923076923076,0.019487179487179488,13.24
