A,P,time
1.0,0.0,0.0
0.8427299703264095,0.10385756676557864,0.174
0.7467853610286845,0.2037586547972305,0.347
0.6577645895153315,0.2888229475766568,0.521
0.56973293768546,0.370919881305638,0.695
0.513353115727003,0.43620178041543034,0.869
0.45301681503461927,0.493570722057369,1.042
0.3996043521266074,0.5459940652818992,1.216
0.3541048466864491,0.5944609297725025,1.39
0.31552917903066274,0.6379821958456974,1.563
0.2769535113748764,0.6735905044510387,1.737
0.24629080118694363,0.7082096933728982,1.911
0.2176063303659743,0.7260138476755688,2.084
0.19188921859545008,0.751730959446093,2.258
0.16913946587537096,0.7705242334322454,2.432
0.1513353115727003,0.8031651829871416,2.606
0.1364985163204748,0.8071216617210683,2.779
0.12166172106824927,0.8249258160237389,2.953
0.10880316518298715,0.8417408506429278,3.127
0.09732937685459941,0.8516320474777449,3.3
0.08773491592482692,0.8595450049455985,3.474
0.07873392680514343,0.8635014836795253,3.648
0.07131552917903067,0.8783382789317509,3.821
0.06518298714144412,0.8832838773491594,3.995
0.059841740850642935,0.8783382789317509,4.169
0.053907022749752724,0.8981206726013848,4.343
0.05004945598417409,0.8981206726013848,4.516
0.0466864490603363,0.8961424332344214,4.69
