A,P,time
0.0,2.127659574468085,0.0
0.1993617021276596,1.9042553191489364,141.0
0.3531914893617022,1.729787234042553,282.0
0.4702127659574468,1.6021276595744682,424.0
0.5659574468085107,1.4978723404255319,565.0
0.6510638297872341,1.4255319148936172,706.0
0.7000000000000001,1.3531914893617023,847.0
0.7638297872340426,1.3127659574468085,989.0
0.8106382978723404,1.2808510638297872,1130.0
0.8446808510638298,1.229787234042553,1271.0
0.8659574468085106,1.225531914893617,1412.0
0.8829787234042553,1.1765957446808513,1554.0
0.9,1.1659574468085108,1695.0
0.9319148936170213,1.1531914893617023,1836.0
0.9319148936170213,1.1297872340425532,1977.0
0.9574468085106383,1.119148936170213,2118.0
0.9553191489361703,1.1,2260.0
0.9702127659574469,1.0914893617021277,2401.0
0.9808510638297874,1.1,2542.0
0.9851063829787235,1.0872340425531917,2683.0
0.9787234042553192,1.0787234042553193,2825.0
1.0,1.0765957446808512,2966.0
0.9914893617021278,1.0808510638297872,3107.0
