A,P,time
0.0,1.4523121387283235,0.0
0.22687861271676302,1.161849710982659,167.0
0.40028901734104055,1.0086705202312138,334.0
0.5202312138728324,0.8670520231213873,501.0
0.615606936416185,0.7716763005780348,668.0
0.7008670520231214,0.7008670520231214,835.0
0.758670520231214,0.6430635838150289,1001.0
0.786127167630058,0.596820809248555,1168.0
0.8338150289017341,0.5520231213872833,1335.0
0.8569364161849711,0.5274566473988439,1502.0
0.8829479768786128,0.4985549132947977,1669.0
0.9017341040462429,0.4826589595375723,1836.0
0.9291907514450868,0.4682080924855492,2003.0
0.9349710982658961,0.4479768786127168,2170.0
0.9479768786127168,0.4378612716763006,2337.0
0.9667630057803469,0.4234104046242775,2504.0
0.9696531791907516,0.41763005780346824,2671.0
0.9667630057803469,0.41040462427745666,2837.0
0.98121387283237,0.4046242774566475,3004.0
0.9783236994219655,0.3959537572254336,3171.0
0.9884393063583816,0.39161849710982666,3338.0
0.98121387283237,0.39017341040462433,3505.0
1.0,0.39017341040462433,3672.0
