A,P,time
0.0,1.00999000999001,0.0
0.08171828171828173,0.8841158841158843,1977.0
0.16283716283716287,0.8091908091908093,3955.0
0.24375624375624377,0.7282717282717284,5932.0
0.3216783216783217,0.6353646353646355,7910.0
0.40359640359640364,0.5664335664335665,9887.0
0.48851148851148857,0.48151848151848153,11864.0
0.5584415584415585,0.4065934065934066,13842.0
0.6283716283716284,0.3316683316683317,15819.0
0.7152847152847154,0.2527472527472528,17796.0
0.7882117882117883,0.18381618381618384,19774.0
0.8591408591408592,0.1138861138861139,21751.0
0.9250749250749252,0.05594405594405595,23728.0
0.9640359640359641,0.019380619380619385,25706.0
0.9860139860139862,0.0051048951048951055,27683.0
0.9920079920079921,0.001318681318681319,29661.0
1.0,0.0,31638.0
