A,P,time
0.0,1.0060301507537688,0.0
0.04582914572864322,0.9376884422110553,1651.0
0.09125628140703518,0.8904522613065327,3303.0
0.13467336683417086,0.857286432160804,4954.0
0.18391959798994975,0.8120603015075377,6606.0
0.22914572864321608,0.749748743718593,8257.0
0.27236180904522617,0.7165829145728643,9909.0
0.314572864321608,0.6663316582914574,11560.0
0.36482412060301506,0.6150753768844222,13211.0
0.4040201005025126,0.5798994974874372,14863.0
0.4472361809045226,0.5316582914572865,16514.0
0.5005025125628141,0.48743718592964824,18166.0
0.5386934673366834,0.4472361809045226,19817.0
0.5778894472361809,0.39899497487437185,21468.0
0.6321608040201006,0.35778894472361805,23120.0
0.6773869346733669,0.31256281407035175,24771.0
0.7195979899497487,0.27236180904522617,26423.0
0.7477386934673367,0.2321608040201005,28074.0
0.7939698492462312,0.18894472361809045,29726.0
0.8462311557788944,0.1507537688442211,31377.0
0.8693467336683417,0.11155778894472362,33028.0
0.9055276381909548,0.07829145728643216,34680.0
0.9296482412060302,0.04814070351758794,36331.0
0.9668341708542714,0.025829145728643216,37983.0
0.9979899497487437,0.011959798994974876,39634.0
1.0,0.004954773869346734,41286.0
0.9989949748743718,0.0019899497487437185,42937.0
