A,P
0.0,1.6594684385382061
1.0,0.3920265780730897
0.8604651162790699,0.3438538205980066
0.7259136212624585,0.29401993355481726
0.6112956810631229,0.24584717607973422
0.4900332225913621,0.19601328903654486
0.3887043189368771,0.156312292358804
0.29235880398671094,0.11760797342192691
0.21262458471760798,0.08737541528239202
0.14684385382059803,0.06013289036544851
0.10083056478405315,0.04119601328903655
0.06627906976744186,0.027076411960132888
0.045182724252491695,0.018272425249169433
0.03189368770764119,0.0126578073089701
0.023920265780730896,0.009534883720930233
0.019435215946843856,0.007558139534883722
