A,P
0.0,1.6194267515923566
1.0,0.3980891719745223
0.9315286624203821,0.36783439490445863
0.8678343949044587,0.34554140127388533
0.8057324840764332,0.32165605095541405
0.7340764331210191,0.29777070063694266
0.6719745222929936,0.2643312101910828
0.60828025477707,0.24363057324840764
0.5493630573248407,0.2197452229299363
0.49363057324840764,0.19745222929936304
0.43630573248407645,0.1751592356687898
0.38535031847133755,0.1552547770700637
0.32961783439490444,0.13519108280254777
0.2945859872611465,0.1159235668789809
0.24681528662420382,0.10111464968152867
0.21019108280254778,0.08455414012738853
0.1735668789808917,0.07022292993630573
0.14331210191082802,0.05859872611464968
0.11799363057324841,0.048248407643312105
0.09617834394904459,0.03949044585987261
0.07786624203821656,0.03184713375796178
0.0643312101910828,0.026114649681528664
0.05222929936305733,0.021337579617834397
0.04331210191082802,0.01735668789808917
0.03550955414012739,0.01431528662420382
0.030095541401273886,0.0121656050955414
0.02595541401273885,0.010477707006369427
