A,P,time
1.0,0.0,0.0
0.6929212362911267,0.2701894317048854,40.73
0.5493519441674977,0.3978065802592224,81.46
0.46261216350947165,0.48554336989032904,122.0
0.3888334995014956,0.5583250249252244,163.0
0.3379860418743769,0.60518444666002,204.0
0.29710867397806584,0.6510468594217349,244.0
0.2602193419740778,0.6799601196410769,285.0
0.22831505483549355,0.7138584247258226,326.0
0.20438683948155534,0.7457627118644069,367.0
0.18145563310069793,0.7666999002991028,407.0
0.16151545363908276,0.7836490528414757,448.0
0.1465603190428714,0.798604187437687,489.0
0.13160518444666003,0.8125623130608176,530.0
0.11964107676969093,0.8245264207377867,570.0
0.1086739780658026,0.8295114656031904,611.0
0.09970089730807578,0.8424725822532404,652.0
0.09042871385842474,0.856430707876371,692.0
0.0827517447657029,0.8574277168494517,733.0
0.07557328015952144,0.8703888334995016,774.0
0.06969092721834498,0.8703888334995016,815.0
0.06510468594217349,0.8624127617148555,855.0
0.06031904287138585,0.889332003988036,896.0
0.055433698903290134,0.8803589232303092,937.0
0.051944167497507486,0.8923230309072783,978.0
0.04845463609172483,0.8983050847457629,1018.0
0.04506480558325025,0.8943170488534398,1059.0
